Number of processors:	256
Transmitters per processor:	20
Processes per node:	2
Spawning 256 workers to process 5120 transmitters ...
TIME:	Calculation and result dump (186)	9.39000 sec
TIME:	Transmitter data send (186)	0.00000 sec
TIME:	Calculation and result dump (71)	9.31000 sec
TIME:	Transmitter data send (71)	0.00000 sec
TIME:	Calculation and result dump (57)	10.54000 sec
TIME:	Transmitter data send (57)	0.00000 sec
TIME:	Calculation and result dump (242)	10.53000 sec
TIME:	Transmitter data send (242)	0.00000 sec
TIME:	Calculation and result dump (16)	10.78000 sec
TIME:	Transmitter data send (16)	0.00000 sec
TIME:	Calculation and result dump (160)	10.53000 sec
TIME:	Transmitter data send (160)	0.00000 sec
TIME:	Calculation and result dump (232)	10.53000 sec
TIME:	Transmitter data send (232)	0.00000 sec
TIME:	Calculation and result dump (191)	10.81000 sec
TIME:	Transmitter data send (191)	0.00000 sec
TIME:	Calculation and result dump (233)	10.81000 sec
TIME:	Transmitter data send (233)	0.00000 sec
TIME:	Calculation and result dump (196)	9.35000 sec
TIME:	Transmitter data send (196)	0.00000 sec
TIME:	Calculation and result dump (108)	10.53000 sec
TIME:	Transmitter data send (108)	0.00000 sec
TIME:	Calculation and result dump (39)	10.78000 sec
TIME:	Transmitter data send (39)	0.00000 sec
TIME:	Calculation and result dump (142)	10.76000 sec
TIME:	Transmitter data send (142)	0.00000 sec
TIME:	Calculation and result dump (7)	10.79000 sec
TIME:	Transmitter data send (7)	0.00000 sec
TIME:	Calculation and result dump (47)	10.54000 sec
TIME:	Transmitter data send (47)	0.00000 sec
TIME:	Calculation and result dump (222)	10.53000 sec
TIME:	Transmitter data send (222)	0.00000 sec
TIME:	Calculation and result dump (243)	10.83000 sec
TIME:	Transmitter data send (243)	0.00000 sec
TIME:	Calculation and result dump (141)	10.78000 sec
TIME:	Transmitter data send (141)	0.00000 sec
TIME:	Calculation and result dump (150)	10.53000 sec
TIME:	Transmitter data send (150)	0.00000 sec
TIME:	Calculation and result dump (25)	9.05000 sec
TIME:	Transmitter data send (25)	0.00000 sec
TIME:	Calculation and result dump (203)	10.83000 sec
TIME:	Transmitter data send (203)	0.00000 sec
TIME:	Calculation and result dump (253)	10.79000 sec
TIME:	Transmitter data send (253)	0.00000 sec
TIME:	Calculation and result dump (73)	9.37000 sec
TIME:	Transmitter data send (73)	0.00000 sec
TIME:	Calculation and result dump (15)	10.58000 sec
TIME:	Transmitter data send (15)	0.00000 sec
TIME:	Calculation and result dump (89)	9.17000 sec
TIME:	Transmitter data send (89)	0.00000 sec
TIME:	Calculation and result dump (128)	9.32000 sec
TIME:	Transmitter data send (128)	0.00000 sec
TIME:	Calculation and result dump (68)	9.02000 sec
TIME:	Transmitter data send (68)	0.00000 sec
TIME:	Calculation and result dump (69)	9.19000 sec
TIME:	Transmitter data send (69)	0.00000 sec
TIME:	Calculation and result dump (129)	9.32000 sec
TIME:	Transmitter data send (129)	0.00000 sec
TIME:	Calculation and result dump (70)	9.37000 sec
TIME:	Transmitter data send (70)	0.00000 sec
TIME:	Calculation and result dump (80)	9.26000 sec
TIME:	Transmitter data send (80)	0.00000 sec
TIME:	Calculation and result dump (78)	9.16000 sec
TIME:	Transmitter data send (78)	0.00000 sec
TIME:	Calculation and result dump (79)	9.38000 sec
TIME:	Transmitter data send (79)	0.00000 sec
TIME:	Calculation and result dump (168)	10.22000 sec
TIME:	Transmitter data send (168)	0.00000 sec
TIME:	Calculation and result dump (226)	10.73000 sec
TIME:	Transmitter data send (226)	0.00000 sec
TIME:	Calculation and result dump (61)	10.73000 sec
TIME:	Transmitter data send (61)	0.00000 sec
TIME:	Calculation and result dump (24)	9.24000 sec
TIME:	Transmitter data send (24)	0.00000 sec
TIME:	Calculation and result dump (21)	10.21000 sec
TIME:	Transmitter data send (21)	0.00000 sec
TIME:	Calculation and result dump (10)	10.73000 sec
TIME:	Transmitter data send (10)	0.00000 sec
TIME:	Calculation and result dump (184)	9.66000 sec
TIME:	Transmitter data send (184)	0.00000 sec
TIME:	Calculation and result dump (93)	10.79000 sec
TIME:	Transmitter data send (93)	0.00000 sec
TIME:	Calculation and result dump (154)	10.74000 sec
TIME:	Transmitter data send (154)	0.00000 sec
TIME:	Calculation and result dump (216)	10.80000 sec
TIME:	Transmitter data send (216)	0.00000 sec
TIME:	Calculation and result dump (54)	10.23000 sec
TIME:	Transmitter data send (54)	0.00000 sec
TIME:	Calculation and result dump (9)	10.75000 sec
TIME:	Transmitter data send (9)	0.00000 sec
TIME:	Calculation and result dump (83)	8.37000 sec
TIME:	Transmitter data send (83)	0.00000 sec
TIME:	Calculation and result dump (44)	10.65000 sec
TIME:	Transmitter data send (44)	0.00000 sec
TIME:	Calculation and result dump (13)	10.61000 sec
TIME:	Transmitter data send (13)	0.00000 sec
TIME:	Calculation and result dump (175)	10.75000 sec
TIME:	Transmitter data send (175)	0.00000 sec
TIME:	Calculation and result dump (107)	10.79000 sec
TIME:	Transmitter data send (107)	0.00000 sec
TIME:	Calculation and result dump (249)	10.72000 sec
TIME:	Transmitter data send (249)	0.00000 sec
TIME:	Calculation and result dump (227)	10.25000 sec
TIME:	Transmitter data send (227)	0.00000 sec
TIME:	Calculation and result dump (134)	10.79000 sec
TIME:	Transmitter data send (134)	0.00000 sec
TIME:	Calculation and result dump (135)	10.23000 sec
TIME:	Transmitter data send (135)	0.00000 sec
TIME:	Calculation and result dump (194)	10.73000 sec
TIME:	Transmitter data send (194)	0.00000 sec
TIME:	Calculation and result dump (156)	10.74000 sec
TIME:	Transmitter data send (156)	0.00000 sec
TIME:	Calculation and result dump (185)	9.64000 sec
TIME:	Transmitter data send (185)	0.00000 sec
TIME:	Calculation and result dump (103)	10.71000 sec
TIME:	Transmitter data send (103)	0.00000 sec
TIME:	Calculation and result dump (82)	7.91000 sec
TIME:	Transmitter data send (82)	0.00000 sec
TIME:	Calculation and result dump (207)	10.24000 sec
TIME:	Transmitter data send (207)	0.00000 sec
TIME:	Calculation and result dump (211)	10.69000 sec
TIME:	Transmitter data send (211)	0.00000 sec
TIME:	Calculation and result dump (149)	10.71000 sec
TIME:	Transmitter data send (149)	0.00000 sec
TIME:	Calculation and result dump (137)	10.77000 sec
TIME:	Transmitter data send (137)	0.00000 sec
TIME:	Calculation and result dump (199)	10.78000 sec
TIME:	Transmitter data send (199)	0.00000 sec
TIME:	Calculation and result dump (46)	10.71000 sec
TIME:	Transmitter data send (46)	0.00000 sec
TIME:	Calculation and result dump (127)	10.74000 sec
TIME:	Transmitter data send (127)	0.00000 sec
TIME:	Calculation and result dump (228)	10.22000 sec
TIME:	Transmitter data send (228)	0.00000 sec
TIME:	Calculation and result dump (42)	10.72000 sec
TIME:	Transmitter data send (42)	0.00000 sec
TIME:	Calculation and result dump (237)	10.73000 sec
TIME:	Transmitter data send (237)	0.00000 sec
TIME:	Calculation and result dump (124)	10.74000 sec
TIME:	Transmitter data send (124)	0.00000 sec
TIME:	Calculation and result dump (169)	10.67000 sec
TIME:	Transmitter data send (169)	0.00000 sec
TIME:	Calculation and result dump (33)	10.74000 sec
TIME:	Transmitter data send (33)	0.00000 sec
TIME:	Calculation and result dump (218)	10.22000 sec
TIME:	Transmitter data send (218)	0.00000 sec
TIME:	Calculation and result dump (225)	10.69000 sec
TIME:	Transmitter data send (225)	0.00000 sec
TIME:	Calculation and result dump (50)	10.66000 sec
TIME:	Transmitter data send (50)	0.00000 sec
TIME:	Calculation and result dump (53)	10.76000 sec
TIME:	Transmitter data send (53)	0.00000 sec
TIME:	Calculation and result dump (206)	10.79000 sec
TIME:	Transmitter data send (206)	0.00000 sec
TIME:	Calculation and result dump (43)	10.74000 sec
TIME:	Transmitter data send (43)	0.00000 sec
TIME:	Calculation and result dump (126)	10.70000 sec
TIME:	Transmitter data send (126)	0.00000 sec
TIME:	Calculation and result dump (51)	10.22000 sec
TIME:	Transmitter data send (51)	0.00000 sec
TIME:	Calculation and result dump (164)	10.80000 sec
TIME:	Transmitter data send (164)	0.00000 sec
TIME:	Calculation and result dump (245)	10.66000 sec
TIME:	Transmitter data send (245)	0.00000 sec
TIME:	Calculation and result dump (167)	10.74000 sec
TIME:	Transmitter data send (167)	0.00000 sec
TIME:	Calculation and result dump (247)	10.77000 sec
TIME:	Transmitter data send (247)	0.00000 sec
TIME:	Calculation and result dump (12)	10.78000 sec
TIME:	Transmitter data send (12)	0.00000 sec
TIME:	Calculation and result dump (145)	10.77000 sec
TIME:	Transmitter data send (145)	0.00000 sec
TIME:	Calculation and result dump (144)	10.66000 sec
TIME:	Transmitter data send (144)	0.00000 sec
TIME:	Calculation and result dump (198)	10.79000 sec
TIME:	Transmitter data send (198)	0.00000 sec
TIME:	Calculation and result dump (115)	10.79000 sec
TIME:	Transmitter data send (115)	0.00000 sec
TIME:	Calculation and result dump (29)	10.73000 sec
TIME:	Transmitter data send (29)	0.00000 sec
TIME:	Calculation and result dump (146)	10.24000 sec
TIME:	Transmitter data send (146)	0.00000 sec
TIME:	Calculation and result dump (106)	10.79000 sec
TIME:	Transmitter data send (106)	0.00000 sec
TIME:	Calculation and result dump (34)	10.73000 sec
TIME:	Transmitter data send (34)	0.00000 sec
TIME:	Calculation and result dump (52)	10.79000 sec
TIME:	Transmitter data send (52)	0.00000 sec
TIME:	Calculation and result dump (195)	10.81000 sec
TIME:	Transmitter data send (195)	0.00000 sec
TIME:	Calculation and result dump (92)	10.73000 sec
TIME:	Transmitter data send (92)	0.00000 sec
TIME:	Calculation and result dump (123)	10.21000 sec
TIME:	Transmitter data send (123)	0.00000 sec
TIME:	Calculation and result dump (114)	10.73000 sec
TIME:	Transmitter data send (114)	0.00000 sec
TIME:	Calculation and result dump (32)	10.73000 sec
TIME:	Transmitter data send (32)	0.00000 sec
TIME:	Calculation and result dump (238)	10.73000 sec
TIME:	Transmitter data send (238)	0.00000 sec
TIME:	Calculation and result dump (122)	10.75000 sec
TIME:	Transmitter data send (122)	0.00000 sec
TIME:	Calculation and result dump (209)	10.72000 sec
TIME:	Transmitter data send (209)	0.00000 sec
TIME:	Calculation and result dump (14)	10.73000 sec
TIME:	Transmitter data send (14)	0.00000 sec
TIME:	Calculation and result dump (188)	10.79000 sec
TIME:	Transmitter data send (188)	0.00000 sec
TIME:	Calculation and result dump (174)	10.73000 sec
TIME:	Transmitter data send (174)	0.00000 sec
TIME:	Calculation and result dump (30)	10.21000 sec
TIME:	Transmitter data send (30)	0.00000 sec
TIME:	Calculation and result dump (112)	10.72000 sec
TIME:	Transmitter data send (112)	0.00000 sec
TIME:	Calculation and result dump (246)	10.78000 sec
TIME:	Transmitter data send (246)	0.00000 sec
TIME:	Calculation and result dump (251)	10.71000 sec
TIME:	Transmitter data send (251)	0.00000 sec
TIME:	Calculation and result dump (220)	10.79000 sec
TIME:	Transmitter data send (220)	0.00000 sec
TIME:	Calculation and result dump (19)	10.77000 sec
TIME:	Transmitter data send (19)	0.00000 sec
TIME:	Calculation and result dump (177)	10.73000 sec
TIME:	Transmitter data send (177)	0.00000 sec
TIME:	Calculation and result dump (125)	10.68000 sec
TIME:	Transmitter data send (125)	0.00000 sec
TIME:	Calculation and result dump (219)	10.80000 sec
TIME:	Transmitter data send (219)	0.00000 sec
TIME:	Calculation and result dump (136)	10.75000 sec
TIME:	Transmitter data send (136)	0.00000 sec
TIME:	Calculation and result dump (193)	10.71000 sec
TIME:	Transmitter data send (193)	0.00000 sec
TIME:	Calculation and result dump (166)	10.79000 sec
TIME:	Transmitter data send (166)	0.00000 sec
TIME:	Calculation and result dump (189)	10.20000 sec
TIME:	Transmitter data send (189)	0.00000 sec
TIME:	Calculation and result dump (31)	10.79000 sec
TIME:	Transmitter data send (31)	0.00000 sec
TIME:	Calculation and result dump (97)	10.72000 sec
TIME:	Transmitter data send (97)	0.00000 sec
TIME:	Calculation and result dump (236)	10.74000 sec
TIME:	Transmitter data send (236)	0.00000 sec
TIME:	Calculation and result dump (23)	10.80000 sec
TIME:	Transmitter data send (23)	0.00000 sec
TIME:	Calculation and result dump (4)	10.79000 sec
TIME:	Transmitter data send (4)	0.00000 sec
TIME:	Calculation and result dump (63)	10.79000 sec
TIME:	Transmitter data send (63)	0.00000 sec
TIME:	Calculation and result dump (41)	10.79000 sec
TIME:	Transmitter data send (41)	0.00000 sec
TIME:	Calculation and result dump (11)	10.73000 sec
TIME:	Transmitter data send (11)	0.00000 sec
TIME:	Calculation and result dump (35)	10.68000 sec
TIME:	Transmitter data send (35)	0.00000 sec
TIME:	Calculation and result dump (113)	10.23000 sec
TIME:	Transmitter data send (113)	0.00000 sec
TIME:	Calculation and result dump (241)	10.71000 sec
TIME:	Transmitter data send (241)	0.00000 sec
TIME:	Calculation and result dump (229)	10.71000 sec
TIME:	Transmitter data send (229)	0.00000 sec
TIME:	Calculation and result dump (250)	10.79000 sec
TIME:	Transmitter data send (250)	0.00000 sec
TIME:	Calculation and result dump (117)	10.78000 sec
TIME:	Transmitter data send (117)	0.00000 sec
TIME:	Calculation and result dump (221)	10.74000 sec
TIME:	Transmitter data send (221)	0.00000 sec
TIME:	Calculation and result dump (200)	10.80000 sec
TIME:	Transmitter data send (200)	0.00000 sec
TIME:	Calculation and result dump (155)	10.76000 sec
TIME:	Transmitter data send (155)	0.00000 sec
TIME:	Calculation and result dump (101)	10.69000 sec
TIME:	Transmitter data send (101)	0.00000 sec
TIME:	Calculation and result dump (2)	10.22000 sec
TIME:	Transmitter data send (2)	0.00000 sec
TIME:	Calculation and result dump (111)	10.73000 sec
TIME:	Transmitter data send (111)	0.00000 sec
TIME:	Calculation and result dump (201)	10.78000 sec
TIME:	Transmitter data send (201)	0.00000 sec
TIME:	Calculation and result dump (179)	10.81000 sec
TIME:	Transmitter data send (179)	0.00000 sec
TIME:	Calculation and result dump (22)	10.69000 sec
TIME:	Transmitter data send (22)	0.00000 sec
TIME:	Calculation and result dump (102)	10.78000 sec
TIME:	Transmitter data send (102)	0.00000 sec
TIME:	Calculation and result dump (55)	10.79000 sec
TIME:	Transmitter data send (55)	0.00000 sec
TIME:	Calculation and result dump (165)	10.72000 sec
TIME:	Transmitter data send (165)	0.00000 sec
TIME:	Calculation and result dump (208)	10.78000 sec
TIME:	Transmitter data send (208)	0.00000 sec
TIME:	Calculation and result dump (104)	10.80000 sec
TIME:	Transmitter data send (104)	0.00000 sec
TIME:	Calculation and result dump (176)	10.74000 sec
TIME:	Transmitter data send (176)	0.00000 sec
TIME:	Calculation and result dump (230)	10.79000 sec
TIME:	Transmitter data send (230)	0.00000 sec
TIME:	Calculation and result dump (183)	10.71000 sec
TIME:	Transmitter data send (183)	0.00000 sec
TIME:	Calculation and result dump (116)	10.72000 sec
TIME:	Transmitter data send (116)	0.00000 sec
TIME:	Calculation and result dump (148)	10.80000 sec
TIME:	Transmitter data send (148)	0.00000 sec
TIME:	Calculation and result dump (87)	9.26000 sec
TIME:	Transmitter data send (87)	0.00000 sec
TIME:	Calculation and result dump (248)	10.79000 sec
TIME:	Transmitter data send (248)	0.00000 sec
TIME:	Calculation and result dump (239)	10.81000 sec
TIME:	Transmitter data send (239)	0.00000 sec
TIME:	Calculation and result dump (62)	10.79000 sec
TIME:	Transmitter data send (62)	0.00000 sec
TIME:	Calculation and result dump (75)	9.27000 sec
TIME:	Transmitter data send (75)	0.00000 sec
TIME:	Calculation and result dump (94)	10.73000 sec
TIME:	Transmitter data send (94)	0.00000 sec
TIME:	Calculation and result dump (240)	10.81000 sec
TIME:	Transmitter data send (240)	0.00000 sec
TIME:	Calculation and result dump (96)	10.72000 sec
TIME:	Transmitter data send (96)	0.00000 sec
TIME:	Calculation and result dump (217)	10.73000 sec
TIME:	Transmitter data send (217)	0.00000 sec
TIME:	Calculation and result dump (133)	10.69000 sec
TIME:	Transmitter data send (133)	0.00000 sec
TIME:	Calculation and result dump (105)	10.78000 sec
TIME:	Transmitter data send (105)	0.00000 sec
TIME:	Calculation and result dump (153)	10.68000 sec
TIME:	Transmitter data send (153)	0.00000 sec
TIME:	Calculation and result dump (210)	10.75000 sec
TIME:	Transmitter data send (210)	0.00000 sec
TIME:	Calculation and result dump (158)	10.73000 sec
TIME:	Transmitter data send (158)	0.00000 sec
TIME:	Calculation and result dump (36)	10.82000 sec
TIME:	Transmitter data send (36)	0.00000 sec
TIME:	Calculation and result dump (20)	10.74000 sec
TIME:	Transmitter data send (20)	0.00000 sec
TIME:	Calculation and result dump (139)	10.25000 sec
TIME:	Transmitter data send (139)	0.00000 sec
TIME:	Calculation and result dump (56)	10.79000 sec
TIME:	Transmitter data send (56)	0.00000 sec
TIME:	Calculation and result dump (18)	10.72000 sec
TIME:	Transmitter data send (18)	0.00000 sec
TIME:	Calculation and result dump (28)	10.68000 sec
TIME:	Transmitter data send (28)	0.00000 sec
TIME:	Calculation and result dump (255)	10.74000 sec
TIME:	Transmitter data send (255)	0.00000 sec
TIME:	Calculation and result dump (119)	10.61000 sec
TIME:	Transmitter data send (119)	0.00000 sec
TIME:	Calculation and result dump (3)	10.79000 sec
TIME:	Transmitter data send (3)	0.00000 sec
TIME:	Calculation and result dump (143)	10.70000 sec
TIME:	Transmitter data send (143)	0.00000 sec
