Spawning 200 workers to process 2300 transmitters ...
TIME:	Dynamic process spawning	2.52000 sec
TIME:	Calculation and result dump (12)	9.97000 sec
TIME:	Transmitter data send (12)	0.00000 sec
TIME:	Calculation and result dump (34)	10.06000 sec
TIME:	Transmitter data send (34)	0.00000 sec
TIME:	Calculation and result dump (195)	9.99000 sec
TIME:	Transmitter data send (195)	0.00000 sec
TIME:	Calculation and result dump (59)	8.48000 sec
TIME:	Transmitter data send (59)	0.00000 sec
TIME:	Calculation and result dump (185)	9.94000 sec
TIME:	Transmitter data send (185)	0.00000 sec
TIME:	Calculation and result dump (115)	9.95000 sec
TIME:	Transmitter data send (115)	0.00000 sec
TIME:	Calculation and result dump (95)	9.95000 sec
TIME:	Transmitter data send (95)	0.00000 sec
TIME:	Calculation and result dump (85)	9.99000 sec
TIME:	Transmitter data send (85)	0.00000 sec
TIME:	Calculation and result dump (69)	8.53000 sec
TIME:	Transmitter data send (69)	0.00000 sec
TIME:	Calculation and result dump (180)	8.59000 sec
TIME:	Transmitter data send (180)	0.00000 sec
TIME:	Calculation and result dump (76)	8.45000 sec
TIME:	Transmitter data send (76)	0.00000 sec
TIME:	Calculation and result dump (117)	8.20000 sec
TIME:	Transmitter data send (117)	0.00000 sec
TIME:	Calculation and result dump (71)	8.54000 sec
TIME:	Transmitter data send (71)	0.00000 sec
TIME:	Calculation and result dump (57)	8.48000 sec
TIME:	Transmitter data send (57)	0.00000 sec
TIME:	Calculation and result dump (94)	9.91000 sec
TIME:	Transmitter data send (94)	0.00000 sec
TIME:	Calculation and result dump (114)	9.34000 sec
TIME:	Transmitter data send (114)	0.00000 sec
TIME:	Calculation and result dump (60)	8.56000 sec
TIME:	Transmitter data send (60)	0.00000 sec
TIME:	Calculation and result dump (1)	10.04000 sec
TIME:	Transmitter data send (1)	0.00000 sec
TIME:	Calculation and result dump (62)	8.08000 sec
TIME:	Transmitter data send (62)	0.00000 sec
TIME:	Calculation and result dump (84)	9.91000 sec
TIME:	Transmitter data send (84)	0.00000 sec
TIME:	Calculation and result dump (75)	8.60000 sec
TIME:	Transmitter data send (75)	0.00000 sec
TIME:	Calculation and result dump (43)	9.93000 sec
TIME:	Transmitter data send (43)	0.00000 sec
TIME:	Calculation and result dump (11)	10.01000 sec
TIME:	Transmitter data send (11)	0.00000 sec
TIME:	Calculation and result dump (65)	8.66000 sec
TIME:	Transmitter data send (65)	0.00000 sec
TIME:	Calculation and result dump (181)	8.73000 sec
TIME:	Transmitter data send (181)	0.00000 sec
TIME:	Calculation and result dump (171)	8.64000 sec
TIME:	Transmitter data send (171)	0.00000 sec
TIME:	Calculation and result dump (116)	8.70000 sec
TIME:	Transmitter data send (116)	0.00000 sec
TIME:	Calculation and result dump (103)	9.93000 sec
TIME:	Transmitter data send (103)	0.00000 sec
TIME:	Calculation and result dump (124)	9.92000 sec
TIME:	Transmitter data send (124)	0.00000 sec
TIME:	Calculation and result dump (20)	9.84000 sec
TIME:	Transmitter data send (20)	0.00000 sec
TIME:	Calculation and result dump (104)	9.84000 sec
TIME:	Transmitter data send (104)	0.00000 sec
TIME:	Calculation and result dump (143)	9.52000 sec
TIME:	Transmitter data send (143)	0.00000 sec
TIME:	Calculation and result dump (164)	9.85000 sec
TIME:	Transmitter data send (164)	0.00000 sec
TIME:	Calculation and result dump (74)	8.44000 sec
TIME:	Transmitter data send (74)	0.00000 sec
TIME:	Calculation and result dump (21)	9.93000 sec
TIME:	Transmitter data send (21)	0.00000 sec
TIME:	Calculation and result dump (133)	9.94000 sec
TIME:	Transmitter data send (133)	0.00000 sec
TIME:	Calculation and result dump (144)	9.94000 sec
TIME:	Transmitter data send (144)	0.00000 sec
TIME:	Calculation and result dump (194)	9.95000 sec
TIME:	Transmitter data send (194)	0.00000 sec
TIME:	Calculation and result dump (193)	10.00000 sec
TIME:	Transmitter data send (193)	0.00000 sec
TIME:	Calculation and result dump (10)	9.97000 sec
TIME:	Transmitter data send (10)	0.00000 sec
TIME:	Calculation and result dump (32)	9.99000 sec
TIME:	Transmitter data send (32)	0.00000 sec
TIME:	Calculation and result dump (174)	10.03000 sec
TIME:	Transmitter data send (174)	0.00000 sec
TIME:	Calculation and result dump (170)	8.60000 sec
TIME:	Transmitter data send (170)	0.00000 sec
TIME:	Calculation and result dump (83)	9.52000 sec
TIME:	Transmitter data send (83)	0.00000 sec
TIME:	Calculation and result dump (42)	10.11000 sec
TIME:	Transmitter data send (42)	0.00000 sec
TIME:	Calculation and result dump (64)	8.51000 sec
TIME:	Transmitter data send (64)	0.00000 sec
TIME:	Calculation and result dump (93)	10.08000 sec
TIME:	Transmitter data send (93)	0.00000 sec
TIME:	Calculation and result dump (123)	10.09000 sec
TIME:	Transmitter data send (123)	0.00000 sec
TIME:	Calculation and result dump (184)	9.98000 sec
TIME:	Transmitter data send (184)	0.00000 sec
TIME:	Calculation and result dump (163)	10.11000 sec
TIME:	Transmitter data send (163)	0.00000 sec
TIME:	Calculation and result dump (154)	10.02000 sec
TIME:	Transmitter data send (154)	0.00000 sec
TIME:	Calculation and result dump (134)	10.11000 sec
TIME:	Transmitter data send (134)	0.00000 sec
TIME:	Calculation and result dump (113)	10.04000 sec
TIME:	Transmitter data send (113)	0.00000 sec
TIME:	Calculation and result dump (52)	10.02000 sec
TIME:	Transmitter data send (52)	0.00000 sec
TIME:	Calculation and result dump (39)	8.75000 sec
TIME:	Transmitter data send (39)	0.00000 sec
TIME:	Calculation and result dump (33)	10.08000 sec
TIME:	Transmitter data send (33)	0.00000 sec
TIME:	Calculation and result dump (153)	10.09000 sec
TIME:	Transmitter data send (153)	0.00000 sec
TIME:	Calculation and result dump (173)	10.10000 sec
TIME:	Transmitter data send (173)	0.00000 sec
TIME:	Calculation and result dump (102)	9.74000 sec
TIME:	Transmitter data send (102)	0.00000 sec
TIME:	Calculation and result dump (183)	10.06000 sec
TIME:	Transmitter data send (183)	0.00000 sec
TIME:	Calculation and result dump (122)	9.77000 sec
TIME:	Transmitter data send (122)	0.00000 sec
TIME:	Calculation and result dump (82)	9.81000 sec
TIME:	Transmitter data send (82)	0.00000 sec
TIME:	Calculation and result dump (53)	10.09000 sec
TIME:	Transmitter data send (53)	0.00000 sec
TIME:	Calculation and result dump (73)	8.75000 sec
TIME:	Transmitter data send (73)	0.00000 sec
TIME:	Calculation and result dump (63)	8.80000 sec
TIME:	Transmitter data send (63)	0.00000 sec
TIME:	Calculation and result dump (51)	9.84000 sec
TIME:	Transmitter data send (51)	0.00000 sec
TIME:	Calculation and result dump (132)	9.72000 sec
TIME:	Transmitter data send (132)	0.00000 sec
TIME:	Calculation and result dump (31)	9.84000 sec
TIME:	Transmitter data send (31)	0.00000 sec
TIME:	Calculation and result dump (0)	9.83000 sec
TIME:	Transmitter data send (0)	0.00000 sec
TIME:	Calculation and result dump (92)	9.83000 sec
TIME:	Transmitter data send (92)	0.00000 sec
TIME:	Calculation and result dump (38)	8.87000 sec
TIME:	Transmitter data send (38)	0.00000 sec
TIME:	Calculation and result dump (152)	9.75000 sec
TIME:	Transmitter data send (152)	0.00000 sec
TIME:	Calculation and result dump (192)	9.75000 sec
TIME:	Transmitter data send (192)	0.00000 sec
TIME:	Calculation and result dump (162)	9.76000 sec
TIME:	Transmitter data send (162)	0.00000 sec
TIME:	Calculation and result dump (182)	9.75000 sec
TIME:	Transmitter data send (182)	0.00000 sec
TIME:	Calculation and result dump (142)	9.76000 sec
TIME:	Transmitter data send (142)	0.00000 sec
TIME:	Calculation and result dump (172)	9.73000 sec
TIME:	Transmitter data send (172)	0.00000 sec
TIME:	Calculation and result dump (9)	9.73000 sec
TIME:	Transmitter data send (9)	0.00000 sec
TIME:	Calculation and result dump (112)	9.72000 sec
TIME:	Transmitter data send (112)	0.00000 sec
TIME:	Calculation and result dump (19)	9.64000 sec
TIME:	Transmitter data send (19)	0.00000 sec
TIME:	Calculation and result dump (61)	8.41000 sec
TIME:	Transmitter data send (61)	0.00000 sec
TIME:	Calculation and result dump (41)	9.72000 sec
TIME:	Transmitter data send (41)	0.00000 sec
TIME:	Calculation and result dump (72)	8.39000 sec
TIME:	Transmitter data send (72)	0.00000 sec
TIME:	Calculation and result dump (168)	9.06000 sec
TIME:	Transmitter data send (168)	0.00000 sec
TIME:	Calculation and result dump (169)	9.22000 sec
TIME:	Transmitter data send (169)	0.00000 sec
TIME:	Calculation and result dump (86)	9.97000 sec
TIME:	Transmitter data send (86)	0.00000 sec
TIME:	Calculation and result dump (138)	9.57000 sec
TIME:	Transmitter data send (138)	0.00000 sec
TIME:	Calculation and result dump (126)	10.03000 sec
TIME:	Transmitter data send (126)	0.00000 sec
TIME:	Calculation and result dump (54)	9.91000 sec
TIME:	Transmitter data send (54)	0.00000 sec
TIME:	Calculation and result dump (15)	10.11000 sec
TIME:	Transmitter data send (15)	0.00000 sec
TIME:	Calculation and result dump (79)	8.28000 sec
TIME:	Transmitter data send (79)	0.00000 sec
TIME:	Calculation and result dump (45)	9.59000 sec
TIME:	Transmitter data send (45)	0.00000 sec
TIME:	Calculation and result dump (118)	10.08000 sec
TIME:	Transmitter data send (118)	0.00000 sec
TIME:	Calculation and result dump (137)	10.14000 sec
TIME:	Transmitter data send (137)	0.00000 sec
TIME:	Calculation and result dump (108)	10.16000 sec
TIME:	Transmitter data send (108)	0.00000 sec
TIME:	Calculation and result dump (78)	8.74000 sec
TIME:	Transmitter data send (78)	0.00000 sec
TIME:	Calculation and result dump (36)	9.57000 sec
TIME:	Transmitter data send (36)	0.00000 sec
TIME:	Calculation and result dump (121)	10.09000 sec
TIME:	Calculation and result dump (70)	8.76000 sec
TIME:	Calculation and result dump (47)	10.10000 sec
TIME:	Calculation and result dump (178)	9.59000 sec
TIME:	Calculation and result dump (24)	10.09000 sec
TIME:	Calculation and result dump (150)	9.59000 sec
TIME:	Calculation and result dump (68)	8.31000 sec
TIME:	Calculation and result dump (159)	10.15000 sec
TIME:	Calculation and result dump (6)	10.06000 sec
TIME:	Calculation and result dump (198)	10.11000 sec
TIME:	Calculation and result dump (56)	8.74000 sec
TIME:	Calculation and result dump (89)	10.15000 sec
TIME:	Calculation and result dump (40)	10.07000 sec
TIME:	Calculation and result dump (3)	10.09000 sec
TIME:	Calculation and result dump (131)	10.09000 sec
TIME:	Calculation and result dump (139)	9.58000 sec
TIME:	Calculation and result dump (66)	8.68000 sec
TIME:	Calculation and result dump (109)	10.16000 sec
TIME:	Calculation and result dump (99)	10.15000 sec
TIME:	Calculation and result dump (176)	9.56000 sec
TIME:	Calculation and result dump (55)	10.10000 sec
TIME:	Calculation and result dump (77)	8.80000 sec
TIME:	Calculation and result dump (14)	10.10000 sec
TIME:	Calculation and result dump (196)	10.09000 sec
TIME:	Calculation and result dump (50)	10.07000 sec
TIME:	Calculation and result dump (141)	10.10000 sec
TIME:	Calculation and result dump (67)	8.77000 sec
TIME:	Calculation and result dump (87)	10.12000 sec
TIME:	Calculation and result dump (58)	8.66000 sec
TIME:	Calculation and result dump (157)	10.08000 sec
TIME:	Calculation and result dump (88)	10.14000 sec
TIME:	Calculation and result dump (23)	10.09000 sec
TIME:	Calculation and result dump (98)	10.14000 sec
TIME:	Calculation and result dump (90)	10.04000 sec
TIME:	Calculation and result dump (49)	10.14000 sec
TIME:	Calculation and result dump (128)	10.08000 sec
TIME:	Calculation and result dump (186)	10.09000 sec
TIME:	Calculation and result dump (97)	9.56000 sec
TIME:	Calculation and result dump (188)	10.06000 sec
TIME:	Calculation and result dump (136)	10.05000 sec
TIME:	Calculation and result dump (177)	10.10000 sec
TIME:	Calculation and result dump (106)	10.11000 sec
TIME:	Calculation and result dump (100)	10.11000 sec
TIME:	Calculation and result dump (35)	10.12000 sec
TIME:	Calculation and result dump (127)	10.04000 sec
TIME:	Calculation and result dump (25)	10.07000 sec
TIME:	Calculation and result dump (101)	10.01000 sec
TIME:	Calculation and result dump (26)	10.01000 sec
TIME:	Calculation and result dump (119)	9.57000 sec
TIME:	Calculation and result dump (16)	9.98000 sec
TIME:	Calculation and result dump (197)	9.99000 sec
TIME:	Calculation and result dump (59)	8.63000 sec
TIME:	Calculation and result dump (160)	9.94000 sec
TIME:	Calculation and result dump (146)	9.96000 sec
TIME:	Calculation and result dump (18)	10.01000 sec
TIME:	Calculation and result dump (166)	9.96000 sec
TIME:	Calculation and result dump (151)	9.99000 sec
TIME:	Calculation and result dump (165)	9.94000 sec
TIME:	Calculation and result dump (27)	9.58000 sec
TIME:	Calculation and result dump (107)	9.99000 sec
TIME:	Calculation and result dump (69)	8.64000 sec
TIME:	Calculation and result dump (158)	9.94000 sec
TIME:	Calculation and result dump (96)	9.98000 sec
TIME:	Calculation and result dump (179)	9.99000 sec
TIME:	Calculation and result dump (46)	9.94000 sec
TIME:	Calculation and result dump (76)	8.58000 sec
TIME:	Calculation and result dump (80)	10.00000 sec
TIME:	Calculation and result dump (30)	10.01000 sec
TIME:	Calculation and result dump (5)	9.95000 sec
TIME:	Calculation and result dump (129)	9.91000 sec
TIME:	Calculation and result dump (190)	9.94000 sec
TIME:	Calculation and result dump (37)	9.96000 sec
TIME:	Calculation and result dump (156)	9.94000 sec
TIME:	Calculation and result dump (180)	8.78000 sec
TIME:	Calculation and result dump (187)	9.95000 sec
TIME:	Calculation and result dump (148)	10.01000 sec
TIME:	Calculation and result dump (71)	8.61000 sec
TIME:	Calculation and result dump (48)	9.94000 sec
TIME:	Calculation and result dump (147)	9.97000 sec
TIME:	Calculation and result dump (13)	9.98000 sec
TIME:	Calculation and result dump (175)	9.98000 sec
TIME:	Calculation and result dump (57)	8.65000 sec
TIME:	Calculation and result dump (149)	10.00000 sec
TIME:	Calculation and result dump (117)	8.77000 sec
TIME:	Calculation and result dump (4)	10.01000 sec
TIME:	Calculation and result dump (28)	10.06000 sec
TIME:	Calculation and result dump (167)	10.07000 sec
TIME:	Calculation and result dump (120)	10.06000 sec
TIME:	Calculation and result dump (199)	10.03000 sec
TIME:	Calculation and result dump (130)	10.03000 sec
TIME:	Calculation and result dump (161)	10.04000 sec
TIME:	Calculation and result dump (155)	10.03000 sec
TIME:	Calculation and result dump (145)	10.04000 sec
TIME:	Calculation and result dump (2)	9.96000 sec
TIME:	Calculation and result dump (191)	10.10000 sec
TIME:	Calculation and result dump (135)	10.10000 sec
TIME:	Calculation and result dump (91)	10.11000 sec
TIME:	Calculation and result dump (111)	10.12000 sec
TIME:	Calculation and result dump (81)	10.08000 sec
TIME:	Calculation and result dump (189)	10.09000 sec
TIME:	Calculation and result dump (60)	8.65000 sec
TIME:	Calculation and result dump (17)	10.11000 sec
TIME:	Calculation and result dump (29)	10.18000 sec
TIME:	Calculation and result dump (22)	10.05000 sec
TIME:	Calculation and result dump (8)	10.17000 sec
TIME:	Calculation and result dump (110)	10.21000 sec
TIME:	Calculation and result dump (105)	10.09000 sec
TIME:	Calculation and result dump (7)	10.09000 sec
TIME:	Calculation and result dump (125)	10.08000 sec
TIME:	Calculation and result dump (85)	9.61000 sec
TIME:	Calculation and result dump (44)	10.11000 sec
TIME:	Calculation and result dump (62)	8.59000 sec
TIME:	Calculation and result dump (140)	10.15000 sec
TIME:	Calculation and result dump (34)	10.08000 sec
TIME:	Calculation and result dump (12)	10.15000 sec
TIME:	Calculation and result dump (75)	8.69000 sec
TIME:	Calculation and result dump (65)	8.65000 sec
TIME:	Calculation and result dump (195)	10.12000 sec
TIME:	Calculation and result dump (115)	10.06000 sec
TIME:	Calculation and result dump (95)	10.06000 sec
TIME:	Calculation and result dump (185)	10.08000 sec
TIME:	Calculation and result dump (181)	8.84000 sec
TIME:	Calculation and result dump (116)	8.85000 sec
TIME:	Calculation and result dump (171)	8.89000 sec
TIME:	Calculation and result dump (74)	8.64000 sec
TIME:	Calculation and result dump (94)	10.09000 sec
TIME:	Calculation and result dump (114)	10.05000 sec
TIME:	Calculation and result dump (1)	9.59000 sec
TIME:	Calculation and result dump (170)	8.78000 sec
TIME:	Calculation and result dump (64)	8.62000 sec
TIME:	Calculation and result dump (103)	9.54000 sec
TIME:	Calculation and result dump (43)	9.93000 sec
TIME:	Calculation and result dump (39)	8.83000 sec
TIME:	Calculation and result dump (84)	9.99000 sec
TIME:	Calculation and result dump (11)	9.96000 sec
TIME:	Calculation and result dump (194)	9.51000 sec
TIME:	Calculation and result dump (104)	9.98000 sec
TIME:	Calculation and result dump (73)	8.52000 sec
TIME:	Calculation and result dump (124)	10.08000 sec
TIME:	Calculation and result dump (164)	9.99000 sec
TIME:	Calculation and result dump (143)	10.04000 sec
TIME:	Calculation and result dump (123)	9.53000 sec
TIME:	Calculation and result dump (20)	10.14000 sec
TIME:	Calculation and result dump (144)	10.06000 sec
TIME:	Calculation and result dump (21)	10.09000 sec
TIME:	Calculation and result dump (63)	8.60000 sec
TIME:	Calculation and result dump (133)	10.10000 sec
TIME:	Calculation and result dump (174)	10.00000 sec
TIME:	Calculation and result dump (32)	10.03000 sec
TIME:	Calculation and result dump (193)	10.13000 sec
TIME:	Calculation and result dump (10)	10.13000 sec
TIME:	Calculation and result dump (83)	10.04000 sec
TIME:	Calculation and result dump (173)	9.54000 sec
TIME:	Calculation and result dump (154)	9.95000 sec
